Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/4/2018,19:41:30,3,default,683778942,OXY_CH_3,9.199,min,238.23,?mol/L,Humid,22.353,deg,173290,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210194.72,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:31,3,default,683778942,OXY_CH_3,9.216,min,238.291,?mol/L,Humid,22.35,deg,173278,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210195.23,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:32,3,default,683778942,OXY_CH_3,9.233,min,238.294,?mol/L,Humid,22.352,deg,173288,µV,15.449,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210184.83,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:33,3,default,683778942,OXY_CH_3,9.25,min,238.167,?mol/L,Humid,22.354,deg,173286,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210190.75,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:34,3,default,683778942,OXY_CH_3,9.266,min,238.167,?mol/L,Humid,22.354,deg,173296,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210188.96,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:35,3,default,683778942,OXY_CH_3,9.283,min,238.21,?mol/L,Humid,22.354,deg,173280,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210177.92,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:36,3,default,683778942,OXY_CH_3,9.3,min,238.086,?mol/L,Humid,22.358,deg,173302,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210171.64,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:37,3,default,683778942,OXY_CH_3,9.317,min,238.17,?mol/L,Humid,22.356,deg,173311,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210177.86,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:38,3,default,683778942,OXY_CH_3,9.333,min,238.213,?mol/L,Humid,22.356,deg,173323,µV,15.449,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210181.04,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:39,3,default,683778942,OXY_CH_3,9.35,min,238.21,?mol/L,Humid,22.354,deg,173318,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210185.04,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:40,3,default,683778942,OXY_CH_3,9.367,min,238.126,?mol/L,Humid,22.356,deg,173321,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210185.57,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:41,3,default,683778942,OXY_CH_3,9.383,min,238.146,?mol/L,Humid,22.355,deg,173316,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210171.33,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:42,3,default,683778942,OXY_CH_3,9.4,min,238.103,?mol/L,Humid,22.355,deg,173307,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210181.06,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:43,3,default,683778942,OXY_CH_3,9.417,min,238.17,?mol/L,Humid,22.356,deg,173307,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210179.15,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:44,3,default,683778942,OXY_CH_3,9.433,min,238.146,?mol/L,Humid,22.355,deg,173305,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210172.37,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:45,3,default,683778942,OXY_CH_3,9.45,min,238.17,?mol/L,Humid,22.356,deg,173301,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210180.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:46,3,default,683778942,OXY_CH_3,9.467,min,238.126,?mol/L,Humid,22.356,deg,173313,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210177.55,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:47,3,default,683778942,OXY_CH_3,9.483,min,238.002,?mol/L,Humid,22.36,deg,173313,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210168.01,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:48,3,default,683778942,OXY_CH_3,9.5,min,238.089,?mol/L,Humid,22.36,deg,173312,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210174.76,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:49,3,default,683778942,OXY_CH_3,9.517,min,238.129,?mol/L,Humid,22.358,deg,173334,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210167.95,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:50,3,default,683778942,OXY_CH_3,9.533,min,238.109,?mol/L,Humid,22.359,deg,173328,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210176.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:51,3,default,683778942,OXY_CH_3,9.549,min,238.045,?mol/L,Humid,22.36,deg,173314,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210163.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:52,3,default,683778942,OXY_CH_3,9.566,min,238.005,?mol/L,Humid,22.362,deg,173314,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210165.4,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:53,3,default,683778942,OXY_CH_3,9.583,min,238.005,?mol/L,Humid,22.362,deg,173318,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210166.25,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:54,3,default,683778942,OXY_CH_3,9.6,min,238.092,?mol/L,Humid,22.362,deg,173324,µV,15.449,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210166.6,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:55,3,default,683778942,OXY_CH_3,9.617,min,237.941,?mol/L,Humid,22.363,deg,173325,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210173.98,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:56,3,default,683778942,OXY_CH_3,9.633,min,238.025,?mol/L,Humid,22.361,deg,173311,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210162.8,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:57,3,default,683778942,OXY_CH_3,9.65,min,238.051,?mol/L,Humid,22.364,deg,173313,µV,15.449,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210165.3,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:58,3,default,683778942,OXY_CH_3,9.667,min,238.045,?mol/L,Humid,22.36,deg,173316,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210157.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:41:59,3,default,683778942,OXY_CH_3,9.683,min,237.981,?mol/L,Humid,22.361,deg,173317,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210164.49,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:00,3,default,683778942,OXY_CH_3,9.7,min,237.961,?mol/L,Humid,22.362,deg,173324,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210161.93,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:01,3,default,683778942,OXY_CH_3,9.716,min,238.008,?mol/L,Humid,22.364,deg,173317,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210159.7,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:02,3,default,683778942,OXY_CH_3,9.733,min,237.941,?mol/L,Humid,22.363,deg,173310,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210162.48,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:03,3,default,683778942,OXY_CH_3,9.749,min,238.045,?mol/L,Humid,22.36,deg,173290,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210155.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:04,3,default,683778942,OXY_CH_3,9.766,min,237.985,?mol/L,Humid,22.363,deg,173306,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210143.77,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:05,3,default,683778942,OXY_CH_3,9.783,min,237.961,?mol/L,Humid,22.362,deg,173308,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210159.49,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:06,3,default,683778942,OXY_CH_3,9.8,min,237.964,?mol/L,Humid,22.364,deg,173311,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210162.27,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:07,3,default,683778942,OXY_CH_3,9.816,min,237.901,?mol/L,Humid,22.365,deg,173310,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210155.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:08,3,default,683778942,OXY_CH_3,9.833,min,237.941,?mol/L,Humid,22.363,deg,173303,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210160.28,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:09,3,default,683778942,OXY_CH_3,9.85,min,238.068,?mol/L,Humid,22.361,deg,173314,µV,15.455,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210166.36,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:10,3,default,683778942,OXY_CH_3,9.867,min,237.985,?mol/L,Humid,22.363,deg,173301,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210159.51,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:11,3,default,683778942,OXY_CH_3,9.883,min,237.921,?mol/L,Humid,22.364,deg,173300,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210149.26,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:12,3,default,683778942,OXY_CH_3,9.9,min,237.964,?mol/L,Humid,22.364,deg,173296,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210157.39,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:13,3,default,683778942,OXY_CH_3,9.917,min,237.964,?mol/L,Humid,22.364,deg,173295,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210170.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:14,3,default,683778942,OXY_CH_3,9.933,min,238.005,?mol/L,Humid,22.362,deg,173270,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210158.02,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:15,3,default,683778942,OXY_CH_3,9.95,min,237.921,?mol/L,Humid,22.364,deg,173280,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210162.68,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:16,3,default,683778942,OXY_CH_3,9.967,min,237.921,?mol/L,Humid,22.364,deg,173285,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210163.17,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:17,3,default,683778942,OXY_CH_3,9.983,min,237.88,?mol/L,Humid,22.366,deg,173275,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210158.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:18,3,default,683778942,OXY_CH_3,10,min,237.981,?mol/L,Humid,22.361,deg,173270,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210155.11,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:19,3,default,683778942,OXY_CH_3,10.017,min,238.022,?mol/L,Humid,22.359,deg,173261,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210153.38,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:20,3,default,683778942,OXY_CH_3,10.033,min,238.002,?mol/L,Humid,22.36,deg,173253,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210155.85,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:21,3,default,683778942,OXY_CH_3,10.05,min,238.005,?mol/L,Humid,22.362,deg,173248,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210156.12,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:22,3,default,683778942,OXY_CH_3,10.067,min,238.022,?mol/L,Humid,22.359,deg,173241,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210148.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:23,3,default,683778942,OXY_CH_3,10.083,min,238.002,?mol/L,Humid,22.36,deg,173243,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210158.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:24,3,default,683778942,OXY_CH_3,10.1,min,238.062,?mol/L,Humid,22.357,deg,173238,µV,15.467,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210148.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:25,3,default,683778942,OXY_CH_3,10.117,min,238.045,?mol/L,Humid,22.36,deg,173227,µV,15.461,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210151.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,19:42:26,3,default,683778942,OXY_CH_3,10.133,min,238.059,?mol/L,Humid,22.355,deg,173213,µV,15.473,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,210152.4,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
