Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/4/2018,19:35:47,4,default,115720809,OXY_CH_4,3.483,min,217.48,?mol/L,Humid,22.944,deg,123465,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293521.05,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:48,4,default,115720809,OXY_CH_4,3.501,min,217.461,?mol/L,Humid,22.945,deg,123459,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293526.06,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:49,4,default,115720809,OXY_CH_4,3.516,min,217.367,?mol/L,Humid,22.948,deg,123464,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293522.13,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:50,4,default,115720809,OXY_CH_4,3.533,min,217.461,?mol/L,Humid,22.945,deg,123449,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293510.76,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:51,4,default,115720809,OXY_CH_4,3.55,min,217.461,?mol/L,Humid,22.945,deg,123460,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293507.68,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:52,4,default,115720809,OXY_CH_4,3.567,min,217.5,?mol/L,Humid,22.945,deg,123455,µV,15.545,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293529.17,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:53,4,default,115720809,OXY_CH_4,3.583,min,217.422,?mol/L,Humid,22.945,deg,123453,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293502.64,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:54,4,default,115720809,OXY_CH_4,3.6,min,217.461,?mol/L,Humid,22.945,deg,123450,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293523.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:55,4,default,115720809,OXY_CH_4,3.617,min,217.498,?mol/L,Humid,22.943,deg,123451,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293515.08,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:56,4,default,115720809,OXY_CH_4,3.633,min,217.482,?mol/L,Humid,22.946,deg,123447,µV,15.545,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293497.49,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:57,4,default,115720809,OXY_CH_4,3.65,min,217.406,?mol/L,Humid,22.948,deg,123446,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293499.66,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:58,4,default,115720809,OXY_CH_4,3.667,min,217.348,?mol/L,Humid,22.949,deg,123446,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293497.78,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:35:59,4,default,115720809,OXY_CH_4,3.683,min,217.367,?mol/L,Humid,22.948,deg,123447,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293502.01,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:00,4,default,115720809,OXY_CH_4,3.7,min,217.422,?mol/L,Humid,22.945,deg,123446,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293501.23,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:01,4,default,115720809,OXY_CH_4,3.716,min,217.404,?mol/L,Humid,22.946,deg,123444,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293498.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:02,4,default,115720809,OXY_CH_4,3.733,min,217.443,?mol/L,Humid,22.946,deg,123452,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293501.01,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:03,4,default,115720809,OXY_CH_4,3.751,min,217.498,?mol/L,Humid,22.943,deg,123439,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293501.43,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:04,4,default,115720809,OXY_CH_4,3.766,min,217.402,?mol/L,Humid,22.944,deg,123439,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293482.72,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:05,4,default,115720809,OXY_CH_4,3.783,min,217.387,?mol/L,Humid,22.949,deg,123431,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293484.49,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:06,4,default,115720809,OXY_CH_4,3.8,min,217.367,?mol/L,Humid,22.948,deg,123427,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293505.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:07,4,default,115720809,OXY_CH_4,3.816,min,217.422,?mol/L,Humid,22.945,deg,123427,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293485.93,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:08,4,default,115720809,OXY_CH_4,3.833,min,217.441,?mol/L,Humid,22.944,deg,123431,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293479.69,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:09,4,default,115720809,OXY_CH_4,3.85,min,217.329,?mol/L,Humid,22.95,deg,123431,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293483.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:10,4,default,115720809,OXY_CH_4,3.867,min,217.424,?mol/L,Humid,22.947,deg,123427,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293480.42,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:11,4,default,115720809,OXY_CH_4,3.884,min,217.459,?mol/L,Humid,22.943,deg,123418,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293472.44,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:12,4,default,115720809,OXY_CH_4,3.9,min,217.367,?mol/L,Humid,22.948,deg,123420,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293478.37,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:13,4,default,115720809,OXY_CH_4,3.917,min,217.385,?mol/L,Humid,22.947,deg,123412,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293470.89,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:14,4,default,115720809,OXY_CH_4,3.933,min,217.272,?mol/L,Humid,22.951,deg,123419,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293474.13,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:15,4,default,115720809,OXY_CH_4,3.95,min,217.422,?mol/L,Humid,22.945,deg,123417,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293470.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:16,4,default,115720809,OXY_CH_4,3.966,min,217.461,?mol/L,Humid,22.945,deg,123423,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293458.33,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:17,4,default,115720809,OXY_CH_4,3.983,min,217.346,?mol/L,Humid,22.947,deg,123444,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293456.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:18,4,default,115720809,OXY_CH_4,3.999,min,217.385,?mol/L,Humid,22.947,deg,123510,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293463.08,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:19,4,default,115720809,OXY_CH_4,4.016,min,217.406,?mol/L,Humid,22.948,deg,123419,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293459.23,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:20,4,default,115720809,OXY_CH_4,4.033,min,217.274,?mol/L,Humid,22.953,deg,123402,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293456.3,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:21,4,default,115720809,OXY_CH_4,4.05,min,217.292,?mol/L,Humid,22.952,deg,123432,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293448.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:22,4,default,115720809,OXY_CH_4,4.067,min,217.311,?mol/L,Humid,22.951,deg,123405,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293436.36,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:23,4,default,115720809,OXY_CH_4,4.084,min,217.29,?mol/L,Humid,22.95,deg,123424,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293460.97,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:24,4,default,115720809,OXY_CH_4,4.1,min,217.331,?mol/L,Humid,22.952,deg,123447,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293444.12,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:25,4,default,115720809,OXY_CH_4,4.117,min,217.292,?mol/L,Humid,22.952,deg,123438,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293441.6,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:26,4,default,115720809,OXY_CH_4,4.133,min,217.329,?mol/L,Humid,22.95,deg,123442,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293432.77,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:27,4,default,115720809,OXY_CH_4,4.15,min,217.292,?mol/L,Humid,22.952,deg,123383,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293438.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:28,4,default,115720809,OXY_CH_4,4.167,min,217.253,?mol/L,Humid,22.952,deg,122754,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293448.08,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:29,4,default,115720809,OXY_CH_4,4.183,min,217.311,?mol/L,Humid,22.951,deg,121932,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293430.28,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:30,4,default,115720809,OXY_CH_4,4.2,min,217.235,?mol/L,Humid,22.953,deg,123344,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293432.65,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:31,4,default,115720809,OXY_CH_4,4.216,min,217.272,?mol/L,Humid,22.951,deg,123332,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293420.24,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:32,4,default,115720809,OXY_CH_4,4.233,min,217.292,?mol/L,Humid,22.952,deg,123465,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293438.35,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:33,4,default,115720809,OXY_CH_4,4.25,min,217.309,?mol/L,Humid,22.949,deg,123362,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293430.79,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:34,4,default,115720809,OXY_CH_4,4.267,min,217.367,?mol/L,Humid,22.948,deg,123370,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293422.42,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:35,4,default,115720809,OXY_CH_4,4.283,min,217.367,?mol/L,Humid,22.948,deg,123194,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293431.14,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:36,4,default,115720809,OXY_CH_4,4.3,min,217.274,?mol/L,Humid,22.953,deg,123528,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293422.68,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:37,4,default,115720809,OXY_CH_4,4.316,min,217.35,?mol/L,Humid,22.951,deg,123356,µV,15.551,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293414.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:38,4,default,115720809,OXY_CH_4,4.333,min,217.253,?mol/L,Humid,22.952,deg,123339,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293419.85,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:39,4,default,115720809,OXY_CH_4,4.35,min,217.328,?mol/L,Humid,22.948,deg,123387,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293391.98,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:40,4,default,115720809,OXY_CH_4,4.366,min,217.235,?mol/L,Humid,22.953,deg,123354,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293416.64,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:41,4,default,115720809,OXY_CH_4,4.383,min,217.235,?mol/L,Humid,22.953,deg,123386,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293408.12,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:42,4,default,115720809,OXY_CH_4,4.4,min,217.216,?mol/L,Humid,22.954,deg,123372,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293397.02,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:36:43,4,default,115720809,OXY_CH_4,4.417,min,217.348,?mol/L,Humid,22.949,deg,123375,µV,15.557,°C,1015,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,293404.75,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
