Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/4/2018,19:34:51,2,default,105088600,OXY_CH_2,2.55,min,203.885,?mol/L,Humid,23.771,deg,137876,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301655.53,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:34:52,2,default,105088600,OXY_CH_2,2.567,min,203.885,?mol/L,Humid,23.771,deg,137874,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301666.98,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:34:53,2,default,105088600,OXY_CH_2,2.583,min,203.939,?mol/L,Humid,23.77,deg,137876,µV,15.234,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301658.39,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:34:54,2,default,105088600,OXY_CH_2,2.6,min,203.834,?mol/L,Humid,23.774,deg,137880,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301668.58,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:34:55,2,default,105088600,OXY_CH_2,2.617,min,203.834,?mol/L,Humid,23.774,deg,137884,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301646.65,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:34:56,2,default,105088600,OXY_CH_2,2.633,min,203.797,?mol/L,Humid,23.774,deg,137879,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301646.89,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:34:57,2,default,105088600,OXY_CH_2,2.65,min,203.853,?mol/L,Humid,23.775,deg,137876,µV,15.234,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301641.05,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:34:58,2,default,105088600,OXY_CH_2,2.666,min,203.76,?mol/L,Humid,23.774,deg,137879,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301633.48,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:34:59,2,default,105088600,OXY_CH_2,2.683,min,203.799,?mol/L,Humid,23.776,deg,137885,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301645.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:00,2,default,105088600,OXY_CH_2,2.699,min,203.745,?mol/L,Humid,23.777,deg,137883,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301624.32,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:01,2,default,105088600,OXY_CH_2,2.716,min,203.817,?mol/L,Humid,23.775,deg,137886,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301641.75,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:02,2,default,105088600,OXY_CH_2,2.733,min,203.888,?mol/L,Humid,23.773,deg,137885,µV,15.234,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301642.46,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:03,2,default,105088600,OXY_CH_2,2.75,min,203.78,?mol/L,Humid,23.775,deg,137887,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301616.64,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:04,2,default,105088600,OXY_CH_2,2.766,min,203.731,?mol/L,Humid,23.78,deg,137883,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301622.92,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:05,2,default,105088600,OXY_CH_2,2.783,min,203.836,?mol/L,Humid,23.776,deg,137875,µV,15.234,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301622.26,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:06,2,default,105088600,OXY_CH_2,2.8,min,203.765,?mol/L,Humid,23.778,deg,137879,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301614.9,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:07,2,default,105088600,OXY_CH_2,2.816,min,203.694,?mol/L,Humid,23.78,deg,137877,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301610.5,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:08,2,default,105088600,OXY_CH_2,2.833,min,203.782,?mol/L,Humid,23.777,deg,137881,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301618.26,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:09,2,default,105088600,OXY_CH_2,2.851,min,203.677,?mol/L,Humid,23.781,deg,137876,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301611.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:10,2,default,105088600,OXY_CH_2,2.866,min,203.623,?mol/L,Humid,23.782,deg,137868,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301600.07,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:11,2,default,105088600,OXY_CH_2,2.883,min,203.782,?mol/L,Humid,23.777,deg,137874,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301602.98,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:12,2,default,105088600,OXY_CH_2,2.901,min,203.711,?mol/L,Humid,23.779,deg,137873,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301603.11,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:13,2,default,105088600,OXY_CH_2,2.916,min,203.697,?mol/L,Humid,23.78,deg,137873,µV,15.246,°C,1015,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301602.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:14,2,default,105088600,OXY_CH_2,2.933,min,203.711,?mol/L,Humid,23.779,deg,137880,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301600.57,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:15,2,default,105088600,OXY_CH_2,2.95,min,203.711,?mol/L,Humid,23.779,deg,137882,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301590.15,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:16,2,default,105088600,OXY_CH_2,2.967,min,203.66,?mol/L,Humid,23.782,deg,137879,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301589.92,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:17,2,default,105088600,OXY_CH_2,2.983,min,203.66,?mol/L,Humid,23.782,deg,137888,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301589.58,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:18,2,default,105088600,OXY_CH_2,3,min,203.711,?mol/L,Humid,23.779,deg,137882,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301588.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:19,2,default,105088600,OXY_CH_2,3.016,min,203.66,?mol/L,Humid,23.782,deg,137896,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301575.52,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:20,2,default,105088600,OXY_CH_2,3.033,min,203.662,?mol/L,Humid,23.784,deg,137888,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301578.3,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:21,2,default,105088600,OXY_CH_2,3.05,min,203.642,?mol/L,Humid,23.783,deg,137887,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301572.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:22,2,default,105088600,OXY_CH_2,3.066,min,203.608,?mol/L,Humid,23.785,deg,137886,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301577.06,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:23,2,default,105088600,OXY_CH_2,3.083,min,203.679,?mol/L,Humid,23.783,deg,137870,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301558.19,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:24,2,default,105088600,OXY_CH_2,3.1,min,203.574,?mol/L,Humid,23.787,deg,137887,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301563.83,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:25,2,default,105088600,OXY_CH_2,3.116,min,203.606,?mol/L,Humid,23.783,deg,137884,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301555.47,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:26,2,default,105088600,OXY_CH_2,3.134,min,203.625,?mol/L,Humid,23.784,deg,137891,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301567.6,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:27,2,default,105088600,OXY_CH_2,3.149,min,203.574,?mol/L,Humid,23.787,deg,137890,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301568.42,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:28,2,default,105088600,OXY_CH_2,3.167,min,203.557,?mol/L,Humid,23.788,deg,137892,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301561.19,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:29,2,default,105088600,OXY_CH_2,3.183,min,203.591,?mol/L,Humid,23.786,deg,137891,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301551.5,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:30,2,default,105088600,OXY_CH_2,3.199,min,203.525,?mol/L,Humid,23.792,deg,137888,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301548.45,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:31,2,default,105088600,OXY_CH_2,3.216,min,203.593,?mol/L,Humid,23.788,deg,137888,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301542.49,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:32,2,default,105088600,OXY_CH_2,3.233,min,203.483,?mol/L,Humid,23.788,deg,137884,µV,15.258,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301550.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:33,2,default,105088600,OXY_CH_2,3.25,min,203.554,?mol/L,Humid,23.786,deg,137883,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301538.06,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:34,2,default,105088600,OXY_CH_2,3.267,min,203.468,?mol/L,Humid,23.791,deg,137895,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301534.75,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:35,2,default,105088600,OXY_CH_2,3.283,min,203.537,?mol/L,Humid,23.787,deg,137882,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301539.56,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:36,2,default,105088600,OXY_CH_2,3.3,min,203.488,?mol/L,Humid,23.792,deg,137884,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301530.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:37,2,default,105088600,OXY_CH_2,3.317,min,203.611,?mol/L,Humid,23.787,deg,137882,µV,15.24,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301527.18,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:38,2,default,105088600,OXY_CH_2,3.333,min,203.483,?mol/L,Humid,23.788,deg,137882,µV,15.258,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301529.16,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:39,2,default,105088600,OXY_CH_2,3.35,min,203.522,?mol/L,Humid,23.79,deg,137880,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301525.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:40,2,default,105088600,OXY_CH_2,3.367,min,203.434,?mol/L,Humid,23.793,deg,137872,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301504.03,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:41,2,default,105088600,OXY_CH_2,3.383,min,203.468,?mol/L,Humid,23.791,deg,137883,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301502.75,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:42,2,default,105088600,OXY_CH_2,3.401,min,203.417,?mol/L,Humid,23.794,deg,137884,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301521.54,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:43,2,default,105088600,OXY_CH_2,3.417,min,203.449,?mol/L,Humid,23.79,deg,137878,µV,15.258,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301504.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:44,2,default,105088600,OXY_CH_2,3.433,min,203.454,?mol/L,Humid,23.794,deg,137884,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301503.74,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:45,2,default,105088600,OXY_CH_2,3.45,min,203.488,?mol/L,Humid,23.792,deg,137882,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301509.65,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:46,2,default,105088600,OXY_CH_2,3.467,min,203.486,?mol/L,Humid,23.79,deg,137879,µV,15.252,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301504.07,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,19:35:47,2,default,105088600,OXY_CH_2,3.483,min,203.454,?mol/L,Humid,23.794,deg,137884,µV,15.246,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,301497.32,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
