Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/4/2018,19:36:21,1,default,181955857,OXY_CH_1,4.05,min,217.283,?mol/L,Humid,23.018,deg,139666,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272755.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:22,1,default,181955857,OXY_CH_1,4.067,min,217.225,?mol/L,Humid,23.019,deg,139689,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272743.53,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:23,1,default,181955857,OXY_CH_1,4.084,min,217.248,?mol/L,Humid,23.022,deg,139676,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272739.17,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:24,1,default,181955857,OXY_CH_1,4.1,min,217.246,?mol/L,Humid,23.02,deg,139673,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272732.35,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:25,1,default,181955857,OXY_CH_1,4.117,min,217.209,?mol/L,Humid,23.022,deg,139677,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272728.85,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:26,1,default,181955857,OXY_CH_1,4.133,min,217.172,?mol/L,Humid,23.024,deg,139681,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272729.22,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:27,1,default,181955857,OXY_CH_1,4.15,min,217.154,?mol/L,Humid,23.025,deg,139292,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272736.57,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:28,1,default,181955857,OXY_CH_1,4.167,min,217.248,?mol/L,Humid,23.022,deg,138362,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272734.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:29,1,default,181955857,OXY_CH_1,4.183,min,217.193,?mol/L,Humid,23.025,deg,137571,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272726.86,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:30,1,default,181955857,OXY_CH_1,4.2,min,217.135,?mol/L,Humid,23.026,deg,139379,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272728.65,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:31,1,default,181955857,OXY_CH_1,4.216,min,217.135,?mol/L,Humid,23.026,deg,139425,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272709.98,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:32,1,default,181955857,OXY_CH_1,4.233,min,217.117,?mol/L,Humid,23.027,deg,139463,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272724.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:33,1,default,181955857,OXY_CH_1,4.25,min,217.193,?mol/L,Humid,23.025,deg,139478,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272704.95,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:34,1,default,181955857,OXY_CH_1,4.267,min,217.061,?mol/L,Humid,23.03,deg,139467,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272716.11,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:35,1,default,181955857,OXY_CH_1,4.283,min,217.119,?mol/L,Humid,23.029,deg,139483,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272705.56,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:36,1,default,181955857,OXY_CH_1,4.3,min,217.04,?mol/L,Humid,23.029,deg,139474,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272695.96,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:37,1,default,181955857,OXY_CH_1,4.316,min,217.154,?mol/L,Humid,23.025,deg,139487,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272694.38,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:38,1,default,181955857,OXY_CH_1,4.333,min,217.022,?mol/L,Humid,23.03,deg,139490,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272693.46,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:39,1,default,181955857,OXY_CH_1,4.35,min,217.117,?mol/L,Humid,23.027,deg,139506,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272705.68,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:40,1,default,181955857,OXY_CH_1,4.366,min,217.061,?mol/L,Humid,23.03,deg,139508,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272693.33,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:41,1,default,181955857,OXY_CH_1,4.383,min,217.006,?mol/L,Humid,23.033,deg,139495,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272685.04,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:42,1,default,181955857,OXY_CH_1,4.4,min,216.967,?mol/L,Humid,23.033,deg,139517,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272689.17,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:43,1,default,181955857,OXY_CH_1,4.417,min,217.061,?mol/L,Humid,23.03,deg,139505,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272683.83,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:44,1,default,181955857,OXY_CH_1,4.434,min,217.006,?mol/L,Humid,23.033,deg,139509,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272678.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:45,1,default,181955857,OXY_CH_1,4.45,min,216.93,?mol/L,Humid,23.035,deg,139518,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272675.06,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:46,1,default,181955857,OXY_CH_1,4.467,min,216.989,?mol/L,Humid,23.036,deg,139519,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272681.89,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:47,1,default,181955857,OXY_CH_1,4.483,min,216.893,?mol/L,Humid,23.037,deg,139525,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272670.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:48,1,default,181955857,OXY_CH_1,4.5,min,216.953,?mol/L,Humid,23.038,deg,139522,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272658.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:49,1,default,181955857,OXY_CH_1,4.517,min,216.987,?mol/L,Humid,23.034,deg,139523,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272666.48,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:50,1,default,181955857,OXY_CH_1,4.533,min,216.95,?mol/L,Humid,23.036,deg,139535,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272668.42,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:51,1,default,181955857,OXY_CH_1,4.549,min,216.874,?mol/L,Humid,23.038,deg,139535,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272657.76,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:52,1,default,181955857,OXY_CH_1,4.566,min,216.877,?mol/L,Humid,23.04,deg,139543,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272644.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:53,1,default,181955857,OXY_CH_1,4.583,min,216.798,?mol/L,Humid,23.04,deg,139544,µV,15.581,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272661.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:54,1,default,181955857,OXY_CH_1,4.6,min,216.856,?mol/L,Humid,23.039,deg,139553,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272661.63,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:55,1,default,181955857,OXY_CH_1,4.617,min,216.858,?mol/L,Humid,23.041,deg,139556,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272646.47,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:56,1,default,181955857,OXY_CH_1,4.633,min,216.877,?mol/L,Humid,23.04,deg,139555,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272648.96,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:57,1,default,181955857,OXY_CH_1,4.65,min,216.805,?mol/L,Humid,23.046,deg,139558,µV,15.563,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272649.79,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:58,1,default,181955857,OXY_CH_1,4.667,min,216.766,?mol/L,Humid,23.046,deg,139563,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272642.22,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:36:59,1,default,181955857,OXY_CH_1,4.683,min,216.727,?mol/L,Humid,23.046,deg,139565,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272641.44,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:00,1,default,181955857,OXY_CH_1,4.701,min,216.747,?mol/L,Humid,23.047,deg,139564,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272633.58,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:01,1,default,181955857,OXY_CH_1,4.716,min,216.69,?mol/L,Humid,23.048,deg,139562,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272624.34,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:02,1,default,181955857,OXY_CH_1,4.733,min,216.764,?mol/L,Humid,23.044,deg,139564,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272644.12,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:03,1,default,181955857,OXY_CH_1,4.75,min,216.674,?mol/L,Humid,23.051,deg,139570,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272636.26,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:04,1,default,181955857,OXY_CH_1,4.767,min,216.729,?mol/L,Humid,23.048,deg,139568,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272617.89,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:05,1,default,181955857,OXY_CH_1,4.783,min,216.711,?mol/L,Humid,23.049,deg,139568,µV,15.569,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272611.01,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:06,1,default,181955857,OXY_CH_1,4.8,min,216.708,?mol/L,Humid,23.047,deg,139579,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272623.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:07,1,default,181955857,OXY_CH_1,4.817,min,216.669,?mol/L,Humid,23.047,deg,139574,µV,15.581,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272613.97,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:08,1,default,181955857,OXY_CH_1,4.833,min,216.635,?mol/L,Humid,23.051,deg,139578,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272596.69,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:09,1,default,181955857,OXY_CH_1,4.85,min,216.616,?mol/L,Humid,23.052,deg,139581,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272614.34,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:10,1,default,181955857,OXY_CH_1,4.866,min,216.577,?mol/L,Humid,23.052,deg,139579,µV,15.581,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272600.57,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:11,1,default,181955857,OXY_CH_1,4.883,min,216.653,?mol/L,Humid,23.05,deg,139588,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272600.77,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:12,1,default,181955857,OXY_CH_1,4.9,min,216.561,?mol/L,Humid,23.055,deg,139587,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272590.19,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:13,1,default,181955857,OXY_CH_1,4.916,min,216.579,?mol/L,Humid,23.054,deg,139579,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272587.27,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:14,1,default,181955857,OXY_CH_1,4.934,min,216.598,?mol/L,Humid,23.053,deg,139588,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272597.67,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:15,1,default,181955857,OXY_CH_1,4.95,min,216.54,?mol/L,Humid,23.054,deg,139587,µV,15.581,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272584.19,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:16,1,default,181955857,OXY_CH_1,4.967,min,216.561,?mol/L,Humid,23.055,deg,139593,µV,15.575,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272599.58,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
8/4/2018,19:37:17,1,default,181955857,OXY_CH_1,4.983,min,216.559,?mol/L,Humid,23.053,deg,139595,µV,15.581,°C,1015,hPa,28.5,pmil,0,55.77,deg,20,°C,240.6,?mol/L,22.24,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,33.25,0,75.7,272585.26,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-005,6/6/2018 20:53,0000-00,0,no battery,V
