"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/22/2017","14:12:20","3","default","122993301","OXY_CH3","12.484","min","119.780","µmol/L","Humid","21.745","deg","104466","µV","32.190","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399840.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:21","3","default","122993301","OXY_CH3","12.501","min","119.801","µmol/L","Humid","21.740","deg","104472","µV","32.198","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399837.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:22","3","default","122993301","OXY_CH3","12.517","min","119.826","µmol/L","Humid","21.740","deg","104468","µV","32.192","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399842.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:23","3","default","122993301","OXY_CH3","12.534","min","119.873","µmol/L","Humid","21.741","deg","104466","µV","32.176","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399833.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:24","3","default","122993301","OXY_CH3","12.550","min","119.862","µmol/L","Humid","21.740","deg","104466","µV","32.182","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399848.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:25","3","default","122993301","OXY_CH3","12.567","min","119.871","µmol/L","Humid","21.740","deg","104466","µV","32.179","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399842.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:26","3","default","122993301","OXY_CH3","12.584","min","119.824","µmol/L","Humid","21.739","deg","104486","µV","32.195","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399839.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:27","3","default","122993301","OXY_CH3","12.600","min","119.875","µmol/L","Humid","21.739","deg","104485","µV","32.181","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399844.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:28","3","default","122993301","OXY_CH3","12.617","min","119.876","µmol/L","Humid","21.739","deg","104480","µV","32.181","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399848.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:29","3","default","122993301","OXY_CH3","12.634","min","119.855","µmol/L","Humid","21.741","deg","104483","µV","32.181","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399839.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:30","3","default","122993301","OXY_CH3","12.651","min","119.818","µmol/L","Humid","21.740","deg","104486","µV","32.194","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399846.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:31","3","default","122993301","OXY_CH3","12.668","min","119.778","µmol/L","Humid","21.744","deg","104486","µV","32.193","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399847.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:32","3","default","122993301","OXY_CH3","12.684","min","119.928","µmol/L","Humid","21.739","deg","104481","µV","32.167","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399849.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:33","3","default","122993301","OXY_CH3","12.700","min","119.854","µmol/L","Humid","21.742","deg","104489","µV","32.178","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399841.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:34","3","default","122993301","OXY_CH3","12.717","min","119.848","µmol/L","Humid","21.743","deg","104489","µV","32.177","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399850.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:35","3","default","122993301","OXY_CH3","12.734","min","119.864","µmol/L","Humid","21.739","deg","104467","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399835.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:36","3","default","122993301","OXY_CH3","12.750","min","119.815","µmol/L","Humid","21.742","deg","104475","µV","32.189","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399843.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:37","3","default","122993301","OXY_CH3","12.767","min","119.902","µmol/L","Humid","21.738","deg","104460","µV","32.177","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399847.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:38","3","default","122993301","OXY_CH3","12.784","min","119.864","µmol/L","Humid","21.742","deg","104555","µV","32.176","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399838.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:39","3","default","122993301","OXY_CH3","12.801","min","119.792","µmol/L","Humid","21.742","deg","104508","µV","32.195","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399852.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:40","3","default","122993301","OXY_CH3","12.817","min","119.808","µmol/L","Humid","21.743","deg","104496","µV","32.188","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399848.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:41","3","default","122993301","OXY_CH3","12.834","min","119.811","µmol/L","Humid","21.742","deg","104510","µV","32.190","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399832.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:42","3","default","122993301","OXY_CH3","12.851","min","119.808","µmol/L","Humid","21.743","deg","104514","µV","32.188","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399842.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:43","3","default","122993301","OXY_CH3","12.867","min","119.882","µmol/L","Humid","21.739","deg","104516","µV","32.179","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399841.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:44","3","default","122993301","OXY_CH3","12.884","min","119.742","µmol/L","Humid","21.743","deg","104509","µV","32.206","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399849.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:45","3","default","122993301","OXY_CH3","12.900","min","119.870","µmol/L","Humid","21.739","deg","104503","µV","32.182","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399837.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:46","3","default","122993301","OXY_CH3","12.917","min","119.832","µmol/L","Humid","21.742","deg","104508","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399846.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:47","3","default","122993301","OXY_CH3","12.934","min","119.869","µmol/L","Humid","21.741","deg","104534","µV","32.177","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399829.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:48","3","default","122993301","OXY_CH3","12.951","min","119.781","µmol/L","Humid","21.742","deg","104510","µV","32.198","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399852.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:49","3","default","122993301","OXY_CH3","12.967","min","119.808","µmol/L","Humid","21.744","deg","104506","µV","32.185","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399844.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:50","3","default","122993301","OXY_CH3","12.984","min","119.805","µmol/L","Humid","21.743","deg","104512","µV","32.189","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399849.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:51","3","default","122993301","OXY_CH3","13.001","min","119.836","µmol/L","Humid","21.742","deg","104520","µV","32.183","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399867.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:52","3","default","122993301","OXY_CH3","13.017","min","119.763","µmol/L","Humid","21.744","deg","104514","µV","32.197","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399852.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:53","3","default","122993301","OXY_CH3","13.033","min","119.777","µmol/L","Humid","21.741","deg","104520","µV","32.202","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399858.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:54","3","default","122993301","OXY_CH3","13.050","min","119.800","µmol/L","Humid","21.747","deg","104526","µV","32.179","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399848.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:55","3","default","122993301","OXY_CH3","13.067","min","119.827","µmol/L","Humid","21.743","deg","104523","µV","32.183","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399863.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:56","3","default","122993301","OXY_CH3","13.084","min","119.845","µmol/L","Humid","21.741","deg","104513","µV","32.183","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399851.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:57","3","default","122993301","OXY_CH3","13.101","min","119.754","µmol/L","Humid","21.740","deg","104507","µV","32.211","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399865.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:58","3","default","122993301","OXY_CH3","13.117","min","119.767","µmol/L","Humid","21.742","deg","104500","µV","32.202","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399845.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:12:59","3","default","122993301","OXY_CH3","13.134","min","119.806","µmol/L","Humid","21.740","deg","104512","µV","32.197","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399850.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:00","3","default","122993301","OXY_CH3","13.151","min","119.819","µmol/L","Humid","21.743","deg","104501","µV","32.185","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399827.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:01","3","default","122993301","OXY_CH3","13.167","min","119.848","µmol/L","Humid","21.742","deg","104503","µV","32.180","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399847.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:02","3","default","122993301","OXY_CH3","13.184","min","119.818","µmol/L","Humid","21.743","deg","104499","µV","32.185","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399840.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:03","3","default","122993301","OXY_CH3","13.201","min","119.823","µmol/L","Humid","21.740","deg","104504","µV","32.192","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399841.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:04","3","default","122993301","OXY_CH3","13.217","min","119.818","µmol/L","Humid","21.742","deg","104493","µV","32.188","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399839.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:05","3","default","122993301","OXY_CH3","13.233","min","119.819","µmol/L","Humid","21.742","deg","104494","µV","32.188","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399835.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:06","3","default","122993301","OXY_CH3","13.250","min","119.810","µmol/L","Humid","21.744","deg","104504","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399845.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:07","3","default","122993301","OXY_CH3","13.267","min","119.779","µmol/L","Humid","21.741","deg","104494","µV","32.201","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399834.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:08","3","default","122993301","OXY_CH3","13.284","min","119.815","µmol/L","Humid","21.739","deg","104500","µV","32.197","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399850.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:09","3","default","122993301","OXY_CH3","13.300","min","119.787","µmol/L","Humid","21.743","deg","104503","µV","32.194","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399844.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:10","3","default","122993301","OXY_CH3","13.317","min","119.798","µmol/L","Humid","21.744","deg","104502","µV","32.188","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399843.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:11","3","default","122993301","OXY_CH3","13.334","min","119.827","µmol/L","Humid","21.741","deg","104507","µV","32.188","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399853.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:12","3","default","122993301","OXY_CH3","13.351","min","119.848","µmol/L","Humid","21.742","deg","104503","µV","32.180","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399848.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:13","3","default","122993301","OXY_CH3","13.367","min","119.837","µmol/L","Humid","21.741","deg","104495","µV","32.186","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399843.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"08/22/2017","14:13:14","3","default","122993301","OXY_CH3","13.384","min","119.858","µmol/L","Humid","21.742","deg","104501","µV","32.177","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","399829.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
